Date,Open,High,Low,Close,Volume,Dividend
2010-10-28,13209.6,13660.16,13117.44,13363.2,23400,0
2010-10-29,13404.16,13619.2,13352.96,13414.4,19000,0
2010-11-01,13414.4,13731.84,13107.2,13537.28,27800,0
2010-11-02,13301.76,13332.48,13117.44,13168.64,23000,0
2010-11-03,13178.88,13383.68,12267.52,12359.68,48800,0
2010-11-04,11888.64,11909.12,11499.52,11530.24,44400,0
2010-11-05,11315.2,11550.72,11274.24,11407.36,32500,0
2010-11-08,11622.4,11888.64,11509.76,11560.96,5400,0
2010-11-09,11353.6,11850.24,11264.0,11619.84,46600,0
2010-11-10,11578.88,12001.28,11397.12,11417.6,53800,0
2010-11-11,11737.6,11909.12,11555.84,11630.08,42600,0
2010-11-12,11855.36,12390.4,11614.72,12185.6,73000,0
2010-11-15,12072.96,12131.84,11673.6,12093.44,41100,0
2010-11-16,12259.84,12961.28,12257.28,12631.04,80100,0
2010-11-17,12564.48,12584.96,12065.28,12308.48,51500,0
2010-11-18,11906.56,11906.56,11502.08,11604.48,45000,0
2010-11-19,11683.84,11968.0,11368.96,11379.2,36400,0
2010-11-22,11489.28,11648.0,10984.96,10987.52,58100,0
2010-11-23,11458.56,11732.48,11356.16,11486.72,81200,0
2010-11-24,11194.88,11235.84,11010.56,11048.96,31100,0
2010-11-26,11287.04,11714.56,11120.64,11714.56,32300,0
2010-11-29,11778.56,12288.0,11653.12,11801.6,49500,0
2010-11-30,12206.08,12618.24,12062.72,12618.24,63900,0
2010-12-01,12029.44,12055.04,11770.88,12019.2,49600,0
2010-12-02,11840.0,11863.04,11074.56,11087.36,58300,0
2010-12-03,11235.84,11240.96,10524.16,10572.8,44400,0
2010-12-06,10595.84,10662.4,10306.56,10380.8,29800,0
2010-12-07,10019.84,10288.64,9920.0,10278.4,44600,0
2010-12-08,10237.44,10426.88,9935.36,9996.8,41700,0
2010-12-09,9766.4,10037.76,9738.24,9866.24,46600,0
2010-12-10,9717.76,9856.0,9658.88,9761.28,32200,0
2010-12-13,9633.28,9960.96,9623.04,9904.64,36400,0
2010-12-14,9848.32,10060.8,9815.04,9958.4,31700,0
2010-12-15,10035.2,10232.32,9812.48,10186.24,49200,0
2010-12-16,10137.6,10265.6,9976.32,9986.56,45400,0
2010-12-17,9976.32,10053.12,9753.6,9809.92,35100,0
2010-12-20,9666.56,9830.4,9533.44,9592.32,34700,0
2010-12-21,9441.28,9484.8,9361.92,9425.92,26900,0
2010-12-22,9338.88,9420.8,9295.36,9374.72,26300,0
2010-12-23,9367.04,9820.16,9367.04,9676.8,36500,0
2010-12-27,9756.16,9976.32,9756.16,9845.76,23600,0
2010-12-28,9799.68,10037.76,9799.68,9966.08,17900,0
2010-12-29,9889.28,9932.8,9797.12,9830.4,21300,0
2010-12-30,9863.68,9881.6,9687.04,9707.52,33400,0
2010-12-31,9753.6,9838.08,9605.12,9628.16,22900,0
2011-01-03,9443.84,9448.96,9233.92,9341.44,28000,0
2011-01-04,9326.08,9633.28,9272.32,9300.48,46400,0
2011-01-05,9454.08,9484.8,9108.48,9172.48,38000,0
2011-01-06,9123.84,9300.48,9054.72,9198.08,46900,0
2011-01-07,9116.16,9469.44,8972.8,9228.8,68200,0
2011-01-10,9356.8,9556.48,9159.68,9216.0,41600,0
2011-01-11,9072.64,9146.88,8921.6,8944.64,51700,0
2011-01-12,8744.96,8785.92,8519.68,8558.08,62500,0
2011-01-13,8517.12,8632.32,8430.08,8445.44,59700,0
2011-01-14,8478.72,8504.32,8000.0,8081.92,77200,0
2011-01-18,8087.04,8099.84,7805.44,7823.36,58000,0
2011-01-19,7884.8,8417.28,7854.08,8238.08,98000,0
2011-01-20,8279.04,8501.76,8128.0,8153.6,92200,0
2011-01-21,7946.24,8335.36,7912.96,8250.88,67400,0
2011-01-24,8268.8,8320.0,8028.16,8084.48,53300,0
2011-01-25,8151.04,8296.96,7971.84,7984.64,76200,0
2011-01-26,7889.92,7966.72,7662.08,7741.44,63000,0
2011-01-27,7710.72,7787.52,7554.56,7580.16,56500,0
2011-01-28,7546.88,8337.92,7444.48,8217.6,142800,0
2011-01-31,8099.84,8284.16,8061.44,8199.68,68700,0
2011-02-01,7987.2,8025.6,7708.16,7802.88,60600,0
2011-02-02,7864.32,7882.24,7654.4,7767.04,63600,0
2011-02-03,7808.0,8000.0,7639.04,7667.2,58900,0
2011-02-04,7641.6,7718.4,7459.84,7477.76,69900,0
2011-02-07,7398.4,7403.52,7267.84,7365.12,59600,0
2011-02-08,7326.72,7472.64,7232.0,7275.52,54600,0
2011-02-09,7344.64,7452.16,7257.6,7298.56,72600,0
2011-02-10,7459.84,7488.0,7244.8,7298.56,69400,0
2011-02-11,7360.0,7372.8,7150.08,7173.12,57900,0
2011-02-14,7168.0,7214.08,7091.2,7098.88,39100,0
2011-02-15,7157.76,7211.52,7114.24,7196.16,54800,0
2011-02-16,7093.76,7290.88,7027.2,7285.76,72200,0
2011-02-17,7321.6,7413.76,7298.56,7370.24,50500,0
2011-02-18,7326.72,7511.04,7319.04,7431.68,51700,0
2011-02-22,7877.12,8412.16,7705.6,8332.8,142600,0
2011-02-23,8355.84,9006.08,8263.68,8706.56,167300,0
2011-02-24,8721.92,8967.68,8540.16,8622.08,114000,0
2011-02-25,8371.2,8384.0,8056.32,8066.56,75300,0
2011-02-28,7869.44,7895.04,7672.32,7726.08,68000,0
2011-03-01,7651.84,8320.0,7633.92,8307.2,118200,0
2011-03-02,8317.44,8435.2,8051.2,8327.68,112500,0
2011-03-03,7961.6,8053.76,7887.36,7905.28,92000,0
2011-03-04,7882.24,8279.04,7828.48,8104.96,122300,0
2011-03-07,8007.68,8583.68,7910.4,8317.44,131500,0
2011-03-08,8307.2,8524.8,8081.92,8143.36,96100,0
2011-03-09,8215.04,8496.64,8189.44,8256.0,100900,0
2011-03-10,8558.08,8747.52,8468.48,8683.52,134900,0
2011-03-11,8842.24,8857.6,8386.56,8450.56,99900,0
2011-03-14,8716.8,8791.04,8501.76,8532.48,103000,0
2011-03-15,9482.24,9484.8,8737.28,8893.44,163600,0
2011-03-16,8983.04,10019.84,8901.12,9633.28,235000,0
2011-03-17,9123.84,9425.92,9054.72,9338.88,143600,0
2011-03-18,8929.28,9195.52,8901.12,9052.16,94300,0
2011-03-21,8665.6,8696.32,8332.8,8363.52,85600,0
2011-03-22,8261.12,8412.16,8217.6,8320.0,62200,0
2011-03-23,8386.56,8532.48,7966.72,8002.56,90800,0
2011-03-24,7767.04,7923.2,7705.6,7784.96,77700,0
2011-03-25,7685.12,7797.76,7577.6,7774.72,80600,0
2011-03-28,7710.72,7884.8,7626.24,7877.12,49900,0
2011-03-29,7854.08,7992.32,7677.44,7677.44,58000,0
2011-03-30,7569.92,7631.36,7482.88,7539.2,60200,0
2011-03-31,7603.2,7636.48,7493.12,7518.72,55400,0
2011-04-01,7352.32,7534.08,7285.76,7447.04,67400,0
2011-04-04,7377.92,7490.56,7326.72,7372.8,49200,0
2011-04-05,7434.24,7447.04,7211.52,7242.24,67800,0
2011-04-06,7173.12,7342.08,7132.16,7214.08,60200,0
2011-04-07,7232.0,7429.12,7191.04,7265.28,79100,0
2011-04-08,7188.48,7500.8,7139.84,7403.52,82700,0
2011-04-11,7347.2,7436.8,7247.36,7334.4,68200,0
2011-04-12,7482.88,7557.12,7336.96,7403.52,99600,0
2011-04-13,7293.44,7444.48,7260.16,7278.08,67900,0
2011-04-14,7426.56,7467.52,7173.12,7216.64,67000,0
2011-04-15,7160.32,7249.92,7014.4,7052.8,87500,0
2011-04-18,7365.12,7503.36,7170.56,7201.28,125800,0
2011-04-19,7119.36,7134.72,6835.2,6853.12,88600,0
2011-04-20,6589.44,6617.6,6512.64,6566.4,68400,0
2011-04-21,6433.28,6545.92,6364.16,6369.28,59800,0
2011-04-25,6338.56,6389.76,6208.0,6223.36,43800,0
2011-04-26,6149.12,6190.08,6003.2,6087.68,73700,0
2011-04-27,6095.36,6336.0,5992.96,5998.08,94600,0
2011-04-28,6072.32,6077.44,5893.12,5926.4,55000,0
2011-04-29,5926.4,5987.84,5916.16,5928.96,48300,0
2011-05-02,5875.2,6164.48,5875.2,6113.28,71200,0
2011-05-03,6131.2,6387.2,6131.2,6238.72,83200,0
2011-05-04,6251.52,6522.88,6233.6,6310.4,113800,0
2011-05-05,6528.0,6553.6,6236.16,6489.6,136500,0
2011-05-06,6192.64,6548.48,6080.0,6359.04,120200,0
2011-05-09,6366.72,6379.52,6120.96,6141.44,64300,0
2011-05-10,6077.44,6120.96,5900.8,5928.96,71300,0
2011-05-11,5934.08,6213.12,5931.52,6031.36,84900,0
2011-05-12,6138.88,6225.92,5913.6,5972.48,79200,0
2011-05-13,5931.52,6144.0,5923.84,6049.28,82400,0
2011-05-16,6108.16,6187.52,5923.84,6187.52,92700,0
2011-05-17,6256.64,6343.68,6044.16,6064.64,104700,0
2011-05-18,6041.6,6113.28,5867.52,5900.8,75200,0
2011-05-19,5821.44,5903.36,5749.76,5770.24,88600,0
2011-05-20,5772.8,5949.44,5688.32,5826.56,122000,0
2011-05-23,6118.4,6154.24,5939.2,6018.56,101500,0
2011-05-24,5954.56,6013.44,5877.76,6008.32,67500,0
2011-05-25,6008.32,6018.56,5780.48,5836.8,66800,0
2011-05-26,5859.84,5903.36,5696.0,5706.24,80100,0
2011-05-27,5629.44,5644.8,5532.16,5616.64,64400,0
2011-05-31,5414.4,5519.36,5401.6,5450.24,68800,0
2011-06-01,5491.2,5800.96,5465.6,5793.28,122300,0
2011-06-02,5703.68,5905.92,5657.6,5721.6,114200,0
2011-06-03,5967.36,5969.92,5652.48,5726.72,107700,0
2011-06-06,5721.6,5893.12,5649.92,5824.0,92500,0
2011-06-07,5711.36,5757.44,5606.4,5754.88,86400,0
2011-06-08,5760.0,5872.64,5693.44,5844.48,107700,0
2011-06-09,5754.88,5772.8,5614.08,5660.16,64700,0
2011-06-10,5690.88,5916.16,5670.4,5852.16,137500,0
2011-06-13,5834.24,6074.88,5765.12,5949.44,107800,0
2011-06-14,5788.16,5793.28,5696.0,5765.12,77800,0
2011-06-15,5972.48,6282.24,5926.4,6254.08,197000,0
2011-06-16,6374.4,6883.84,6272.0,6589.44,235000,0
2011-06-17,6379.52,6625.28,6307.84,6461.44,153400,0
2011-06-20,6515.2,6553.6,6164.48,6174.72,109600,0
2011-06-21,5992.96,6031.36,5824.0,5969.92,120800,0
2011-06-22,5911.04,6046.72,5788.16,6028.8,110100,0
2011-06-23,6371.84,6453.76,6018.56,6028.8,183000,0
2011-06-24,5982.72,6307.84,5946.88,6279.68,113900,0
2011-06-27,6287.36,6371.84,6144.0,6187.52,90400,0
2011-06-28,6100.48,6149.12,5926.4,5936.64,83700,0
2011-06-29,5780.48,5836.8,5629.44,5639.68,133500,0
2011-06-30,5532.16,5547.52,5350.4,5411.84,118700,0
2011-07-01,5370.88,5396.48,5155.84,5194.24,106200,0
2011-07-05,5181.44,5248.0,5140.48,5212.16,75000,0
2011-07-06,5276.16,5378.56,5227.52,5294.08,85900,0
2011-07-07,5112.32,5160.96,5089.28,5148.16,72800,0
2011-07-08,5337.6,5340.16,5204.48,5209.6,104900,0
2011-07-11,5468.16,5662.72,5399.04,5637.12,143200,0
2011-07-12,5757.44,5785.6,5519.36,5777.92,140800,0
2011-07-13,5657.6,5844.48,5496.32,5777.92,125300,0
2011-07-14,5708.8,6133.76,5706.24,5985.28,199100,0
2011-07-15,5921.28,6141.44,5841.92,5928.96,143800,0
2011-07-18,6049.28,6174.72,6028.8,6051.84,140200,0
2011-07-19,5928.96,5944.32,5736.96,5765.12,105900,0
2011-07-20,5649.92,5765.12,5619.2,5642.24,84300,0
2011-07-21,5493.76,5532.16,5332.48,5345.28,121100,0
2011-07-22,5299.2,5399.04,5258.24,5306.88,80600,0
2011-07-25,5478.4,5527.04,5391.36,5509.12,81100,0
2011-07-26,5534.72,5675.52,5511.68,5632.0,93600,0
2011-07-27,5736.96,6000.64,5731.84,5964.8,170000,0
2011-07-28,6000.64,6149.12,5795.84,6103.04,144200,0
2011-07-29,6302.72,6394.88,5959.68,5992.96,195900,0
2011-08-01,5672.96,6126.08,5644.8,5736.96,183300,0
2011-08-02,5928.96,6141.44,5785.6,6136.32,169300,0
2011-08-03,6159.36,6451.2,6056.96,6164.48,219800,0
2011-08-04,6410.24,7398.4,6364.16,7395.84,372400,0
2011-08-05,7080.96,8512.0,6963.2,7759.36,468400,0
2011-08-08,8468.48,9121.28,8163.84,8903.68,558600,0
2011-08-09,8563.2,9236.48,7997.44,8002.56,475700,0
2011-08-10,8363.52,9072.64,8263.68,9003.52,198600,0
2011-08-11,8852.48,9095.68,8412.16,8647.68,326500,0
2011-08-12,8363.52,8762.88,8248.32,8737.28,224500,0
2011-08-15,8460.8,8588.8,8222.72,8238.08,169500,0
2011-08-16,8427.52,8704.0,8263.68,8414.72,218600,0
2011-08-17,8291.84,8678.4,8215.04,8583.68,164000,0
2011-08-18,9384.96,10590.72,9356.8,10360.32,399200,0
2011-08-19,11015.68,11036.16,10219.52,10892.8,289700,0
2011-08-22,10273.28,11374.08,9945.6,11228.16,230200,0
2011-08-23,11194.88,11453.44,10629.12,10693.12,230100,0
2011-08-24,10682.88,10790.4,10147.84,10470.4,168800,0
2011-08-25,10183.68,10941.44,10048.0,10682.88,190000,0
2011-08-26,11072.0,11289.6,10321.92,10513.92,232600,0
2011-08-29,10109.44,10158.08,9850.88,9856.0,103300,0
2011-08-30,10030.08,10232.32,9825.28,9958.4,130000,0
2011-08-31,9856.0,10096.64,9671.68,9973.76,148500,0
2011-09-01,9955.84,10119.68,9687.04,10109.44,139700,0
2011-09-02,10598.4,10726.4,10447.36,10618.88,135100,0
2011-09-06,11596.8,11604.48,10908.16,10936.32,158100,0
2011-09-07,10606.08,10731.52,10501.12,10544.64,87900,0
2011-09-08,10695.68,10787.84,10355.2,10716.16,120100,0
2011-09-09,11038.72,11873.28,10967.04,11732.48,188500,0
2011-09-12,12277.76,12582.4,11783.68,11840.0,183200,0
2011-09-13,11763.2,12106.24,11686.4,11737.6,157700,0
2011-09-14,11584.0,12021.76,11159.04,11417.6,146800,0
2011-09-15,11159.04,11274.24,10839.04,10849.28,106800,0
2011-09-16,10767.36,11015.68,10585.6,10636.8,114900,0
2011-09-19,11133.44,11348.48,10864.64,10992.64,125400,0
2011-09-20,10892.8,11031.04,10593.28,10977.28,124500,0
2011-09-21,10923.52,11581.44,10782.72,11573.76,115700,0
2011-09-22,12577.28,13148.16,12244.48,12759.04,244600,0
2011-09-23,12856.32,13086.72,12595.2,12887.04,140300,0
2011-09-26,12654.08,13132.8,12408.32,12441.6,131700,0
2011-09-27,11893.76,12321.28,11660.8,12195.84,112900,0
2011-09-28,12075.52,13007.36,11942.4,12986.88,111300,0
2011-09-29,12561.92,13376.0,12416.0,12764.16,125500,0
2011-09-30,13253.12,13719.04,13002.24,13662.72,126500,0
2011-10-03,13954.56,14584.32,13603.84,14551.04,166400,0
2011-10-04,14914.56,15150.08,13445.12,13529.6,189400,0
2011-10-05,13352.96,13601.28,12817.92,12866.56,119100,0
2011-10-06,12907.52,13158.4,12636.16,12641.28,87000,0
2011-10-07,12410.88,13104.64,12400.64,12856.32,127300,0
2011-10-10,12352.0,12372.48,11929.6,11932.16,62900,0
2011-10-11,12083.2,12098.56,11717.12,11786.24,66700,0
2011-10-12,11389.44,11432.96,10792.96,11000.32,100100,0
2011-10-13,11110.4,11458.56,10954.24,10977.28,83000,0
2011-10-14,10529.28,10780.16,10321.92,10357.76,70700,0
2011-10-17,10401.28,11496.96,10385.92,11432.96,99200,0
2011-10-18,11443.2,11857.92,10611.2,11008.0,124100,0
2011-10-19,10938.88,11962.88,10828.8,11742.72,87900,0
2011-10-20,11840.0,12352.0,11694.08,11857.92,122200,0
2011-10-21,11409.92,11609.6,11187.2,11210.24,73600,0
2011-10-24,11089.92,11089.92,10496.0,10539.52,63600,0
2011-10-25,10654.72,11307.52,10647.04,11212.8,95500,0
2011-10-26,10792.96,11596.8,10708.48,10759.68,88600,0
2011-10-27,9658.88,9912.32,9239.04,9331.2,73000,0
2011-10-28,9528.32,9610.24,9200.64,9282.56,41800,0
2011-10-31,9692.16,10268.16,9612.8,10268.16,75900,0
2011-11-01,11816.96,12093.44,11330.56,11755.52,174900,0
2011-11-02,11340.8,11796.48,11269.12,11392.0,92400,0
2011-11-03,11074.56,11776.0,10800.64,10831.36,95700,0
2011-11-04,11120.64,11468.8,10872.32,11072.0,74900,0
2011-11-07,11112.96,11415.04,10944.0,10961.92,69500,0
2011-11-08,10813.44,11136.0,10432.0,10449.92,84200,0
2011-11-09,11243.52,12492.8,11120.64,12421.12,136800,0
2011-11-10,11673.6,12336.64,11589.12,11642.88,120400,0
2011-11-11,11197.44,11233.28,10997.76,11146.24,62100,0
2011-11-14,11307.52,11627.52,11279.36,11422.72,72100,0
2011-11-15,11632.64,11729.92,11176.96,11297.28,91400,0
2011-11-16,11655.68,11934.72,11225.6,11850.24,102900,0
2011-11-17,11937.28,12654.08,11814.4,12400.64,140800,0
2011-11-18,12072.96,12416.0,11985.92,12003.84,98100,0
2011-11-21,12615.68,12674.56,12060.16,12170.24,105500,0
2011-11-22,12231.68,12341.76,11863.04,11883.52,94200,0
2011-11-23,12167.68,12451.84,12088.32,12441.6,82800,0
2011-11-25,12474.88,12633.6,12211.2,12595.2,39000,0
2011-11-28,11742.72,12116.48,11632.64,11985.92,63200,0
2011-11-29,11870.72,12024.32,11630.08,11745.28,66200,0
2011-11-30,10969.6,11056.64,10659.84,10703.36,61000,0
2011-12-01,10744.32,10782.72,10378.24,10449.92,56000,0
2011-12-02,10165.76,10462.72,9984.0,10442.24,67100,0
2011-12-05,9971.2,10539.52,9960.96,10416.64,68100,0
2011-12-06,10408.96,10488.32,10240.0,10378.24,44900,0
2011-12-07,10508.8,10941.44,10496.0,10682.88,64800,0
2011-12-08,11015.68,11276.8,10895.36,11189.76,72400,0
2011-12-09,11025.92,11061.76,10378.24,10396.16,63500,0
2011-12-12,10613.76,10833.92,10444.8,10449.92,56200,0
2011-12-13,10232.32,10611.2,10001.92,10396.16,85000,0
2011-12-14,10398.72,10664.96,10242.56,10437.12,72500,0
2011-12-15,10053.12,10176.0,9902.08,10019.84,55700,0
2011-12-16,9702.4,10109.44,9689.6,9984.0,60600,0
2011-12-19,9879.04,9966.08,9664.0,9879.04,60700,0
2011-12-20,9428.48,9443.84,9249.28,9272.32,50200,0
2011-12-21,9177.6,9315.84,8637.44,8642.56,70100,0
2011-12-22,8455.68,8762.88,8284.16,8660.48,53400,0
2011-12-23,8578.56,8949.76,8532.48,8880.64,34000,0
2011-12-27,8847.36,8888.32,8704.0,8803.84,21400,0
2011-12-28,8757.76,9210.88,8742.4,9185.28,40200,0
2011-12-29,9098.24,9111.04,8934.4,8954.88,24300,0
2011-12-30,8939.52,9116.16,8901.12,9095.68,19600,0
2012-01-03,8680.96,8737.28,8550.4,8619.52,39000,0
2012-01-04,8734.72,8829.44,8432.64,8450.56,43200,0
2012-01-05,8563.2,8655.36,8243.2,8256.0,41500,0
2012-01-06,8199.68,8355.84,8038.4,8130.56,56600,0
2012-01-09,8056.32,8128.0,7951.36,8012.8,37400,0
2012-01-10,7759.36,7889.92,7682.56,7843.84,51700,0
2012-01-11,7915.52,7997.44,7877.12,7976.96,45500,0
2012-01-12,7925.76,8230.4,7843.84,7848.96,61200,0
2012-01-13,8023.04,8309.76,8020.48,8061.44,82400,0
2012-01-17,7802.88,8058.88,7674.88,7992.32,63900,0
2012-01-18,7951.36,8046.08,7695.36,7718.4,61700,0
2012-01-19,7590.4,7697.92,7482.88,7503.36,67700,0
2012-01-20,7539.2,7585.28,7255.04,7275.52,67300,0
2012-01-23,7265.28,7316.48,7040.0,7096.32,86900,0
2012-01-24,7267.84,7296.0,7083.52,7121.92,67900,0
2012-01-25,7121.92,7214.08,6794.24,6822.4,98900,0
2012-01-26,6681.6,6924.8,6653.44,6819.84,83300,0
2012-01-27,6919.68,6929.92,6648.32,6673.92,65800,0
2012-01-30,6917.12,6976.0,6784.0,6876.16,71600,0
2012-01-31,6735.36,6945.28,6689.28,6876.16,69800,0
2012-02-01,6720.0,6784.0,6592.0,6689.28,68000,0
2012-02-02,6576.64,6609.92,6476.8,6484.48,72800,0
2012-02-03,6215.68,6287.36,6131.2,6141.44,95900,0
2012-02-06,6197.76,6215.68,6067.2,6072.32,63100,0
2012-02-07,6092.8,6208.0,6062.08,6131.2,75300,0
2012-02-08,6123.52,6305.28,6092.8,6266.88,86200,0
2012-02-09,6295.04,6584.32,6246.4,6571.52,110200,0
2012-02-10,6919.68,7541.76,6853.12,7134.72,187600,0
2012-02-13,6748.16,6850.56,6584.32,6594.56,125800,0
2012-02-14,6684.16,7208.96,6679.04,6789.12,177200,0
2012-02-15,6850.56,7229.44,6845.44,7173.12,181400,0
2012-02-16,7347.2,7477.76,6871.04,6896.64,164500,0
2012-02-17,6781.44,6983.68,6722.56,6809.6,107900,0
2012-02-21,6717.44,6899.2,6707.2,6799.36,121100,0
2012-02-22,6842.88,6863.36,6594.56,6607.36,154600,0
2012-02-23,6615.04,6681.6,6131.2,6177.28,139400,0
2012-02-24,6095.36,6448.64,6049.28,6412.8,145300,0
2012-02-27,6640.64,6671.36,6269.44,6479.36,135000,0
2012-02-28,6548.48,6561.28,6364.16,6389.76,104600,0
2012-02-29,6282.24,6443.52,6161.92,6277.12,172100,0
2012-03-01,6243.84,6284.8,6123.52,6179.84,130000,0
2012-03-02,6161.92,6269.44,6113.28,6215.68,105500,0
2012-03-05,6251.52,6323.2,6156.8,6192.64,121200,0
2012-03-06,6586.88,6720.0,6456.32,6663.68,201400,0
2012-03-07,6571.52,6620.16,6320.64,6330.88,112400,0
2012-03-08,6174.72,6210.56,6054.4,6092.8,115200,0
2012-03-09,6005.76,6021.12,5847.04,5975.04,141500,0
2012-03-12,5890.56,5905.92,5680.64,5701.12,142900,0
2012-03-13,5532.16,5593.6,5393.92,5440.0,206100,0
2012-03-14,5399.04,5757.44,5381.12,5616.64,213900,0
2012-03-15,5675.52,5747.2,5527.04,5534.72,148100,0
2012-03-16,5498.88,5588.48,5473.28,5519.36,146000,0
2012-03-19,5486.08,5506.56,5145.6,5186.56,230800,0
2012-03-20,5306.88,5345.28,4943.36,4945.92,194400,0
2012-03-21,4846.08,4915.2,4643.84,4700.16,220900,0
2012-03-22,4912.64,4994.56,4697.6,4756.48,239600,0
2012-03-23,4723.2,4805.12,4408.32,4428.8,263800,0
2012-03-26,4257.28,4262.4,3985.92,4011.52,215800,0
2012-03-27,4078.08,4416.0,4055.04,4403.2,187600,0
2012-03-28,4400.64,4825.6,4328.96,4436.48,291600,0
2012-03-29,4712.96,4712.96,4369.92,4413.44,219000,0
2012-03-30,4234.24,4410.88,4224.0,4295.68,172700,0
2012-04-02,4326.4,4346.88,4144.64,4298.24,140300,0
2012-04-03,4277.76,4503.04,4241.92,4377.6,176500,0
2012-04-04,4595.2,4697.6,4431.36,4474.88,208500,0
2012-04-05,4590.08,4608.0,4451.84,4572.16,152900,0
2012-04-09,4846.08,4864.0,4672.0,4858.88,159000,0
2012-04-10,4884.48,5260.8,4815.36,5248.0,301100,0
2012-04-11,4989.44,5155.84,4928.0,5130.24,190000,0
2012-04-12,5056.0,5084.16,4659.2,4687.36,210600,0
2012-04-13,4669.44,4945.92,4664.32,4938.24,212100,0
2012-04-16,4761.6,5025.28,4712.96,4861.44,198900,0
2012-04-17,4689.92,4710.4,4536.32,4605.44,180300,0
2012-04-18,4646.4,4723.2,4541.44,4672.0,170200,0
2012-04-19,4654.08,4833.28,4549.12,4705.28,197100,0
2012-04-20,4600.32,4608.0,4497.92,4549.12,161400,0
2012-04-23,4779.52,4871.68,4669.44,4700.16,178800,0
2012-04-24,4674.56,4705.28,4584.96,4584.96,114700,0
2012-04-25,4403.2,4421.12,4293.12,4305.92,171800,0
2012-04-26,4313.6,4336.64,4116.48,4154.88,156100,0
2012-04-27,4142.08,4229.12,4108.8,4144.64,151400,0
2012-04-30,4198.4,4264.96,4167.68,4236.8,113700,0
2012-05-01,4226.56,4241.92,4052.48,4098.56,128400,0
2012-05-02,4195.84,4239.36,4101.12,4144.64,116600,0
2012-05-03,4108.8,4288.0,4080.64,4234.24,146400,0
2012-05-04,4275.2,4480.0,4259.84,4410.88,179600,0
2012-05-07,4518.4,4531.2,4293.12,4341.76,142300,0
2012-05-08,4431.36,4659.2,4357.12,4382.72,235500,0
2012-05-09,4597.76,4684.8,4405.76,4544.0,234900,0
2012-05-10,4413.44,4474.88,4349.44,4405.76,150800,0
2012-05-11,4520.96,4528.64,4328.96,4474.88,140100,0
2012-05-14,4664.32,4736.0,4597.76,4723.2,204100,0
2012-05-15,4743.68,4984.32,4654.08,4974.08,224300,0
2012-05-16,4889.6,5158.4,4807.68,5137.92,233000,0
2012-05-17,5099.52,5386.24,5032.96,5376.0,297800,0
2012-05-18,5345.28,5834.24,5306.88,5724.16,350900,0
2012-05-21,5701.12,5780.48,5091.84,5094.4,291800,0
2012-05-22,5038.08,5445.12,4805.12,5276.16,208800,0
2012-05-23,5416.96,5580.8,5130.24,5189.12,355300,0
2012-05-24,5153.28,5427.2,5117.44,5227.52,226000,0
2012-05-25,5222.4,5255.68,5145.6,5173.76,139900,0
2012-05-29,5020.16,5120.0,4907.52,4920.32,170500,0
2012-05-30,5058.56,5263.36,5058.56,5260.8,203100,0
2012-05-31,5304.32,5575.68,5148.16,5329.92,248900,0
2012-06-01,5731.84,5798.4,5573.12,5780.48,297800,0
2012-06-04,5662.72,5857.28,5529.6,5547.52,234100,0
2012-06-05,5601.28,5608.96,5381.12,5419.52,183000,0
2012-06-06,5255.68,5299.2,5027.84,5030.4,185300,0
2012-06-07,4807.68,5015.04,4776.96,4981.76,231400,0
2012-06-08,5009.92,5038.08,4710.4,4710.4,176000,0
2012-06-11,4544.0,5122.56,4510.72,5107.2,233400,0
2012-06-12,5068.8,5245.44,4986.88,5017.6,244400,0
2012-06-13,5140.48,5358.08,4997.12,5276.16,216900,0
2012-06-14,5232.64,5314.56,4940.8,4948.48,241700,0
2012-06-15,4899.84,4971.52,4648.96,4733.44,188200,0
2012-06-18,4707.84,4751.36,4331.52,4344.32,254200,0
2012-06-19,4190.72,4321.28,4165.12,4257.28,199000,0
2012-06-20,4249.6,4416.0,4072.96,4078.08,266400,0
2012-06-21,4078.08,4533.76,4034.56,4531.2,259700,0
2012-06-22,4362.24,4441.6,4044.8,4067.84,215900,0
2012-06-25,4346.88,4449.28,4318.72,4387.84,149200,0
2012-06-26,4267.52,4441.6,4208.64,4267.52,168300,0
2012-06-27,4200.96,4311.04,4142.08,4303.36,117800,0
2012-06-28,4344.32,4428.8,4157.44,4162.56,195300,0
2012-06-29,3924.48,3988.48,3868.16,3893.76,211100,0
2012-07-02,3806.72,3857.92,3627.52,3640.32,204000,0
2012-07-03,3614.72,3622.4,3507.2,3558.4,108700,0
2012-07-05,3581.44,3727.36,3581.44,3686.4,169500,0
2012-07-06,3791.36,3796.48,3637.76,3650.56,135200,0
2012-07-09,3627.52,3712.0,3578.88,3619.84,110000,0
2012-07-10,3560.96,3783.68,3507.2,3719.68,177300,0
2012-07-11,3709.44,3773.44,3560.96,3599.36,152800,0
2012-07-12,3681.28,3768.32,3543.04,3619.84,171200,0
2012-07-13,3576.32,3581.44,3415.04,3417.6,174400,0
2012-07-16,3409.92,3456.0,3343.36,3374.08,116800,0
2012-07-17,3325.44,3422.72,3230.72,3251.2,182400,0
2012-07-18,3274.24,3312.64,3200.0,3289.6,137900,0
2012-07-19,3271.68,3340.8,3212.8,3212.8,126700,0
2012-07-20,3312.64,3415.04,3264.0,3379.2,173000,0
