Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,56.04,56.8,56.04,56.66,235900,0
2009-12-22,56.81,57.27,56.59,57.23,331300,0
2009-12-23,57.53,58.05,57.24,57.97,213200,0
2009-12-24,57.92,58.06,57.84,58.02,46300,0
2009-12-28,58.19,58.31,57.72,57.97,246000,0
2009-12-29,58.08,58.21,57.91,58.06,389500,0
2009-12-30,57.91,58.19,57.5,57.94,107100,0
2009-12-31,57.94,58.22,57.14,57.14,65900,0
2010-01-04,58.02,58.5,58.02,58.31,841900,0
2010-01-05,58.3,58.64,57.96,58.4,181100,0
2010-01-06,58.43,58.69,58.11,58.28,113500,0
2010-01-07,58.26,58.56,57.75,58.55,222800,0
2010-01-08,58.27,58.67,58.18,58.66,140900,0
2010-01-11,58.95,59.08,58.29,58.57,140000,0
2010-01-12,58.1,58.35,57.67,57.93,315400,0
2010-01-13,58.16,58.71,57.71,58.64,195700,0
2010-01-14,58.38,58.95,58.35,58.81,95300,0
2010-01-15,58.9,58.95,57.65,58.0,206600,0
2010-01-19,58.17,59.01,58.17,58.96,106000,0
2010-01-20,58.54,58.57,57.65,58.24,161300,0
2010-01-21,58.29,58.62,57.19,57.43,270200,0
2010-01-22,57.27,57.52,56.24,56.33,172700,0
2010-01-25,56.62,56.75,56.03,56.33,257700,0
2010-01-26,56.16,56.49,55.82,55.88,169300,0
2010-01-27,55.69,56.51,55.5,56.44,307800,0
2010-01-28,56.47,56.63,55.15,55.44,117400,0
2010-01-29,55.67,56.17,54.79,54.82,130700,0
2010-02-01,55.1,55.52,54.87,55.44,192600,0
2010-02-02,55.51,56.13,55.28,56.05,149400,0
2010-02-03,55.8,56.08,55.28,55.58,125700,0
2010-02-04,55.19,55.26,53.78,53.78,150400,0
2010-02-05,53.82,53.91,52.78,53.91,302600,0
2010-02-08,53.62,54.06,53.33,53.42,192600,0
2010-02-09,54.09,54.3,53.47,54.02,133900,0
2010-02-10,53.98,54.43,53.5,54.24,54000,0
2010-02-11,54.1,55.01,53.72,54.98,62400,0
2010-02-12,54.52,55.37,54.27,55.36,84900,0
2010-02-16,55.93,56.35,55.55,56.35,101800,0
2010-02-17,56.48,56.79,56.29,56.68,212200,0
2010-02-18,56.62,57.23,56.48,57.23,124100,0
2010-02-19,56.91,57.44,56.84,57.19,95600,0
2010-02-22,57.39,57.54,57.14,57.22,90900,0
2010-02-23,57.1,57.22,56.47,56.6,285000,0
2010-02-24,56.86,57.36,56.75,57.22,169900,0
2010-02-25,56.44,57.18,56.27,57.1,121100,0
2010-02-26,57.14,57.21,56.62,56.84,90400,0
2010-03-01,57.29,58.2,57.27,58.14,141900,0
2010-03-02,58.38,58.95,58.25,58.72,372800,0
2010-03-03,58.87,59.3,58.65,58.83,139800,0
2010-03-04,58.86,59.08,58.71,59.06,88200,0
2010-03-05,59.41,60.09,59.23,59.99,98300,0
2010-03-08,60.06,60.33,60.01,60.19,75300,0
2010-03-09,60.05,60.85,60.05,60.37,129500,0
2010-03-10,60.4,61.06,60.33,60.79,106300,0
2010-03-11,60.43,61.05,60.29,60.97,134800,0
2010-03-12,61.25,61.27,60.56,61.01,79700,0
2010-03-15,61.01,61.16,60.54,60.89,105200,0
2010-03-16,61.1,61.41,60.83,61.34,83800,0
2010-03-17,61.55,62.11,61.5,61.8,171200,0
2010-03-18,61.73,62.05,61.56,61.66,133000,0
2010-03-19,60.97,61.9,60.8,60.97,147200,0
2010-03-22,60.61,61.98,60.49,61.85,255100,0
2010-03-23,61.88,62.67,61.67,62.63,131100,0
2010-03-24,62.38,62.46,61.9,61.9,190200,0
2010-03-25,62.35,62.68,61.41,61.45,239200,0
2010-03-26,61.7,61.9,61.07,61.34,177200,0
2010-03-29,61.62,61.77,61.33,61.59,144500,0
2010-03-30,61.61,62.04,61.31,61.84,168600,0
2010-03-31,61.57,62.18,61.26,61.26,98400,0
2010-04-01,61.79,62.05,61.23,61.84,662600,0
2010-04-05,62.05,62.82,61.9,62.82,160000,0
2010-04-06,62.67,63.26,62.49,63.07,216000,0
2010-04-07,62.99,63.1,62.43,62.81,116900,0
2010-04-08,62.57,62.92,62.06,62.68,178100,0
2010-04-09,62.66,62.95,62.26,62.91,166100,0
2010-04-12,63.0,63.27,62.81,63.18,68300,0
2010-04-13,62.99,63.4,62.79,63.35,74800,0
2010-04-14,63.76,64.69,63.65,64.69,153700,0
2010-04-15,64.73,65.02,64.62,64.9,113100,0
2010-04-16,64.75,65.03,63.82,64.26,155900,0
2010-04-19,63.92,64.39,63.17,63.99,197800,0
2010-04-20,64.31,64.86,64.14,64.86,153500,0
2010-04-21,65.02,65.38,64.75,65.3,173300,0
2010-04-22,64.73,66.05,64.27,65.94,248300,0
2010-04-23,66.1,66.63,65.69,66.63,186500,0
2010-04-26,66.63,67.0,66.35,66.35,206600,0
2010-04-27,66.09,66.69,64.93,65.07,262300,0
2010-04-28,65.33,65.47,64.71,65.07,259200,0
2010-04-29,65.59,66.51,65.19,66.51,353000,0
2010-04-30,66.5,66.65,64.39,64.39,292200,0
2010-05-03,64.75,65.88,64.69,65.79,273500,0
2010-05-04,64.87,64.9,63.79,64.11,204000,0
2010-05-05,63.56,64.28,62.93,63.42,232300,0
2010-05-06,63.0,64.92,25.07,61.34,548900,0
2010-05-07,60.75,61.51,58.99,59.83,573800,0
2010-05-10,62.09,63.89,60.83,62.73,453200,0
2010-05-11,61.97,63.97,61.85,63.05,403000,0
2010-05-12,63.38,64.91,63.35,64.83,170200,0
2010-05-13,64.74,65.26,63.96,64.33,501900,0
2010-05-14,63.82,63.85,62.33,63.07,155700,0
2010-05-17,63.46,63.95,61.64,63.37,294700,0
2010-05-18,64.22,64.26,62.05,62.2,326900,0
2010-05-19,61.86,62.62,60.88,61.73,399600,0
2010-05-20,60.22,60.55,58.95,59.0,500300,0
2010-05-21,58.04,60.23,57.63,59.81,720900,0
2010-05-24,59.47,60.18,59.16,59.17,384400,0
2010-05-25,57.69,59.05,56.91,59.05,631400,0
2010-05-26,59.18,60.57,58.84,59.15,305400,0
2010-05-27,60.52,61.42,60.12,61.4,138400,0
2010-05-28,61.28,61.35,60.27,60.61,158600,0
2010-06-01,59.93,60.78,59.0,59.01,310800,0
2010-06-02,59.43,60.7,58.74,60.7,621100,0
2010-06-03,60.85,61.68,60.67,61.56,139400,0
2010-06-04,60.32,60.53,58.6,58.75,378400,0
2010-06-07,58.94,59.13,57.27,57.27,166200,0
2010-06-08,57.56,57.81,56.25,57.26,461800,0
2010-06-09,57.68,58.64,57.18,57.42,272300,0
2010-06-10,58.35,59.17,58.2,59.17,109800,0
2010-06-11,58.62,60.04,58.46,60.0,146300,0
2010-06-14,60.78,61.36,60.26,60.35,180400,0
2010-06-15,60.79,61.83,60.63,61.64,166900,0
2010-06-16,61.2,61.95,61.02,61.4,263100,0
2010-06-17,61.75,61.75,60.83,61.45,159500,0
2010-06-18,61.56,61.87,61.17,61.46,76600,0
2010-06-21,62.36,62.38,60.57,60.9,142200,0
2010-06-22,61.17,61.72,59.73,59.77,126400,0
2010-06-23,59.69,60.14,58.9,59.55,91900,0
2010-06-24,59.06,59.38,58.51,58.59,114500,0
2010-06-25,58.76,59.63,58.25,59.41,72600,0
2010-06-28,59.5,60.24,58.94,59.43,84800,0
2010-06-29,58.45,58.57,57.05,57.39,218100,0
2010-06-30,57.2,58.21,56.83,56.94,169400,0
2010-07-01,56.9,56.99,55.22,56.55,447200,0
2010-07-02,56.8,56.91,55.82,56.15,313700,0
2010-07-06,57.19,57.49,55.13,55.49,210500,0
2010-07-07,55.57,57.36,55.53,57.26,133100,0
2010-07-08,57.86,58.14,57.25,58.08,639500,0
2010-07-09,58.05,58.78,57.94,58.75,181900,0
2010-07-12,58.62,59.04,57.71,58.29,145600,0
2010-07-13,59.07,60.1,58.67,59.86,163200,0
2010-07-14,59.75,60.1,59.31,59.82,64800,0
2010-07-15,59.81,59.9,58.58,59.33,96100,0
2010-07-16,58.78,58.96,57.26,57.4,158700,0
2010-07-19,57.46,57.74,56.7,57.68,73200,0
2010-07-20,56.84,58.66,56.69,58.64,106500,0
2010-07-21,59.11,59.11,57.53,57.69,98500,0
2010-07-22,58.4,59.58,58.4,59.44,128800,0
2010-07-23,59.17,60.82,59.09,60.74,176400,0
2010-07-26,60.94,62.01,60.63,62.01,513100,0
2010-07-27,62.39,62.62,61.39,61.56,511100,0
2010-07-28,61.43,61.71,60.41,60.66,155700,0
2010-07-29,61.19,61.36,59.59,60.31,137200,0
2010-07-30,59.58,60.73,59.31,60.34,174900,0
2010-08-02,61.32,61.63,60.81,61.31,222100,0
2010-08-03,61.21,61.39,60.28,60.67,264300,0
2010-08-04,61.03,61.33,60.71,61.1,134700,0
2010-08-05,60.67,60.97,60.39,60.4,153600,0
2010-08-06,59.46,60.23,58.94,60.17,121100,0
2010-08-09,60.47,60.87,60.18,60.68,312300,0
2010-08-10,60.23,60.28,59.16,59.68,467400,0
2010-08-11,58.49,58.49,57.38,57.54,318700,0
2010-08-12,56.46,57.58,56.3,57.32,449000,0
2010-08-13,57.07,57.19,56.61,56.63,177200,0
2010-08-16,56.2,57.3,56.0,56.97,493400,0
2010-08-17,57.56,58.5,57.3,57.99,179500,0
2010-08-18,57.9,58.8,57.42,58.25,208500,0
2010-08-19,58.04,58.16,56.69,56.91,202200,0
2010-08-20,56.58,56.95,56.06,56.86,100300,0
2010-08-23,57.33,57.52,56.29,56.32,232200,0
2010-08-24,55.52,56.22,54.85,55.7,210000,0
2010-08-25,55.18,56.54,55.0,56.39,509200,0
2010-08-26,56.55,57.08,55.86,56.01,416600,0
2010-08-27,56.57,57.54,55.48,57.42,359700,0
2010-08-30,57.09,57.4,56.15,56.15,235600,0
2010-08-31,55.96,56.59,55.53,56.02,237300,0
2010-09-01,56.98,57.97,56.75,57.91,287500,0
2010-09-02,57.82,58.82,57.77,58.71,170400,0
2010-09-03,59.75,59.82,59.07,59.64,194100,0
2010-09-07,59.38,59.42,58.5,58.6,253800,0
2010-09-08,58.8,59.28,58.66,58.85,152800,0
2010-09-09,59.77,59.77,58.37,58.75,137500,0
2010-09-10,59.06,59.23,58.51,58.81,196500,0
2010-09-13,59.52,60.32,59.37,60.13,166700,0
2010-09-14,59.95,60.58,59.88,60.08,179100,0
2010-09-15,59.94,60.74,59.61,60.53,151500,0
2010-09-16,60.36,60.6,59.74,60.25,173700,0
2010-09-17,60.63,60.75,59.71,60.49,178900,0
2010-09-20,60.7,62.06,60.31,62.0,214100,0
2010-09-21,61.94,62.34,61.59,61.66,209900,0
2010-09-22,61.43,61.85,60.61,61.04,163300,0
2010-09-23,60.61,61.5,60.38,60.51,116900,0
2010-09-24,61.15,62.29,61.1,62.26,200400,0
2010-09-27,62.3,62.39,61.82,62.13,300400,0
2010-09-28,62.21,62.75,61.16,62.65,207300,0
2010-09-29,62.56,63.08,62.27,62.85,103500,0
2010-09-30,63.3,63.45,61.91,62.47,120900,0
2010-10-01,63.09,63.13,62.24,62.78,1028900,0
2010-10-04,62.55,62.99,61.6,62.01,130800,0
2010-10-05,62.68,63.88,62.4,63.72,322300,0
2010-10-06,63.6,63.8,62.91,63.24,197100,0
2010-10-07,63.55,63.64,62.69,63.15,108400,0
2010-10-08,63.16,64.11,62.86,63.81,134000,0
2010-10-11,63.97,64.47,63.83,63.95,139300,0
2010-10-12,63.82,64.48,63.24,64.25,145400,0
2010-10-13,64.73,65.7,64.53,65.3,212400,0
2010-10-14,65.39,65.55,64.84,65.3,179000,0
2010-10-15,65.88,65.93,64.86,65.29,135200,0
2010-10-18,65.43,65.71,65.22,65.71,158300,0
2010-10-19,64.84,65.43,63.91,64.32,207800,0
2010-10-20,64.54,65.21,64.44,64.89,250800,0
2010-10-21,65.2,65.51,63.87,64.64,250500,0
2010-10-22,64.69,65.26,64.63,65.21,101400,0
2010-10-25,65.65,66.3,65.46,65.52,223000,0
2010-10-26,65.14,65.77,64.8,65.41,176500,0
2010-10-27,65.0,65.45,64.54,65.38,98900,0
2010-10-28,65.92,65.92,64.76,65.11,84100,0
2010-10-29,64.89,65.66,64.89,65.41,151400,0
2010-11-01,65.59,66.12,64.55,65.06,280600,0
2010-11-02,65.72,66.31,65.39,66.22,129800,0
2010-11-03,66.37,66.56,65.55,66.48,123000,0
2010-11-04,67.65,68.06,67.39,68.03,167400,0
2010-11-05,68.19,68.63,68.1,68.39,238600,0
2010-11-08,68.28,68.62,68.01,68.56,105400,0
2010-11-09,68.74,68.9,67.57,67.97,153000,0
2010-11-10,67.96,68.59,67.34,68.59,75300,0
2010-11-11,67.91,68.6,67.58,68.32,73800,0
2010-11-12,67.82,68.21,67.23,67.33,140800,0
2010-11-15,67.62,67.96,67.2,67.32,257500,0
2010-11-16,66.77,66.95,65.71,66.12,146700,0
2010-11-17,66.26,66.42,65.86,66.29,100300,0
2010-11-18,66.96,67.78,66.96,67.42,95000,0
2010-11-19,67.35,67.83,66.96,67.66,104900,0
2010-11-22,67.54,68.44,67.31,68.34,208700,0
2010-11-23,67.47,67.85,67.2,67.85,175000,0
2010-11-24,68.5,69.41,68.5,69.41,310100,0
2010-11-26,69.05,69.35,68.77,69.04,57300,0
2010-11-29,68.73,69.13,67.79,68.91,60300,0
2010-11-30,68.21,68.82,67.8,68.43,158200,0
2010-12-01,69.56,70.15,69.56,69.9,87400,0
2010-12-02,70.02,70.55,69.92,70.47,126000,0
2010-12-03,70.22,71.15,70.07,70.96,113700,0
2010-12-06,70.99,71.54,70.83,71.43,140200,0
2010-12-07,72.3,72.46,71.83,71.95,974300,0
2010-12-08,72.26,72.37,71.75,71.8,119900,0
2010-12-09,72.16,72.2,71.68,71.88,761500,0
2010-12-10,72.08,72.81,71.94,72.68,139700,0
2010-12-13,73.06,73.18,72.49,72.5,162800,0
2010-12-14,72.7,72.7,72.18,72.32,177200,0
2010-12-15,72.31,73.07,72.0,72.13,75700,0
2010-12-16,72.19,72.89,71.96,72.84,97300,0
2010-12-17,72.93,73.26,72.36,73.25,223900,0
2010-12-20,73.55,73.75,73.11,73.21,111300,0
2010-12-21,73.57,73.93,73.52,73.84,168100,0
2010-12-22,74.01,74.07,73.59,73.6,214500,0
2010-12-23,73.4,73.63,73.27,73.34,148100,0
2010-12-27,73.3,73.57,72.91,73.49,176500,0
2010-12-28,73.56,73.85,73.04,73.27,200900,0
2010-12-29,73.34,73.46,73.23,73.36,98800,0
2010-12-30,73.22,73.58,73.22,73.32,88300,0
2010-12-31,73.26,73.27,72.59,72.59,106800,0
2011-01-03,73.05,74.18,73.05,73.76,338300,0
2011-01-04,73.87,74.01,71.9,72.59,258600,0
2011-01-05,72.5,73.29,72.31,73.27,157600,0
2011-01-06,73.39,73.44,72.75,72.98,206800,0
2011-01-07,73.17,73.37,71.86,72.79,429500,0
2011-01-10,72.5,73.27,71.95,73.03,135200,0
2011-01-11,73.29,73.53,72.92,73.19,150900,0
2011-01-12,73.67,74.01,73.4,73.81,293300,0
2011-01-13,73.73,74.08,73.55,73.79,144800,0
2011-01-14,73.8,74.38,73.57,74.31,183000,0
2011-01-18,74.12,74.3,73.75,74.25,190000,0
2011-01-19,74.31,74.33,72.53,72.66,140400,0
2011-01-20,72.33,72.56,71.7,71.98,137900,0
2011-01-21,72.52,72.52,71.5,71.58,263300,0
2011-01-24,71.46,72.2,71.44,71.92,184000,0
2011-01-25,71.66,72.09,71.38,72.09,158700,0
2011-01-26,72.31,73.48,72.09,73.37,138900,0
2011-01-27,73.4,74.03,73.14,73.84,83900,0
2011-01-28,73.7,73.86,72.08,72.2,134900,0
2011-01-31,72.53,73.09,72.0,72.72,210000,0
2011-02-01,73.28,74.26,73.11,74.0,170000,0
2011-02-02,73.89,74.32,73.77,73.85,90800,0
2011-02-03,73.65,74.11,73.02,74.02,95700,0
2011-02-04,73.98,74.3,73.72,74.19,109300,0
2011-02-07,74.31,75.28,74.27,74.9,96600,0
2011-02-08,74.84,75.28,74.54,75.28,112000,0
2011-02-09,75.03,75.33,74.62,74.95,136000,0
2011-02-10,74.5,75.53,74.41,75.43,76300,0
2011-02-11,75.09,76.19,75.04,76.17,233400,0
2011-02-14,76.28,76.78,76.16,76.75,109200,0
2011-02-15,76.63,76.71,75.93,76.05,201800,0
2011-02-16,76.2,76.84,76.2,76.77,126700,0
2011-02-17,76.79,77.58,76.68,77.39,105600,0
2011-02-18,77.4,77.67,77.07,77.35,97400,0
2011-02-22,76.86,77.01,75.45,75.5,155700,0
2011-02-23,75.51,75.51,73.52,73.94,245600,0
2011-02-24,73.99,74.56,73.51,74.42,183900,0
2011-02-25,74.76,76.06,74.66,76.04,174800,0
2011-02-28,76.55,76.63,75.53,76.05,163200,0
2011-03-01,76.23,76.38,74.47,74.71,254500,0
2011-03-02,74.42,75.28,74.31,74.91,158300,0
2011-03-03,75.56,76.85,75.56,76.67,161300,0
2011-03-04,76.73,76.76,75.89,76.69,151500,0
2011-03-07,76.87,76.99,74.99,75.61,322600,0
2011-03-08,75.66,77.0,75.1,76.68,139500,0
2011-03-09,76.61,76.98,76.22,76.57,90000,0
2011-03-10,75.75,75.75,74.5,74.91,127700,0
2011-03-11,74.37,75.37,74.05,74.99,325300,0
2011-03-14,74.11,75.08,73.93,74.63,98000,0
2011-03-15,73.23,74.59,72.41,74.07,190500,0
2011-03-16,73.6,74.47,72.97,73.18,391000,0
2011-03-17,74.25,74.32,73.47,73.47,133500,0
2011-03-18,74.2,74.29,73.81,74.29,175200,0
2011-03-21,75.26,75.88,75.14,75.88,81400,0
2011-03-22,76.08,76.17,75.43,75.58,82900,0
2011-03-23,75.25,76.07,74.71,75.88,78200,0
2011-03-24,76.29,76.73,75.76,76.46,884400,0
2011-03-25,76.67,77.8,76.51,77.06,329200,0
2011-03-28,77.38,77.5,76.83,76.88,310700,0
2011-03-29,76.86,77.63,76.45,77.53,220800,0
2011-03-30,77.98,78.68,77.86,78.61,322000,0
2011-03-31,78.64,79.02,78.49,79.02,118700,0
2011-04-01,79.48,79.81,79.06,79.28,603000,0
2011-04-04,79.59,79.76,79.28,79.52,167700,0
2011-04-05,79.52,80.52,79.52,80.01,123600,0
2011-04-06,80.62,80.65,79.71,79.97,157600,0
2011-04-07,80.07,80.32,79.32,79.61,170800,0
2011-04-08,79.85,79.98,78.34,78.68,94900,0
2011-04-11,78.65,78.98,77.98,78.33,109100,0
2011-04-12,77.82,78.19,77.35,77.35,126800,0
2011-04-13,77.83,77.93,77.0,77.48,138600,0
2011-04-14,76.86,78.06,76.86,78.03,90500,0
2011-04-15,78.06,78.87,77.68,78.87,132600,0
2011-04-18,77.65,77.78,77.15,77.74,289700,0
2011-04-19,77.93,78.21,77.29,77.81,157100,0
2011-04-20,79.17,79.42,78.79,79.42,169400,0
2011-04-21,79.95,80.05,79.49,80.02,217100,0
2011-04-25,79.88,80.1,79.41,79.92,186100,0
2011-04-26,80.16,81.23,79.99,80.86,263300,0
2011-04-27,81.03,81.86,80.82,81.82,124300,0
2011-04-28,81.63,82.11,81.6,81.99,175200,0
2011-04-29,82.23,82.58,81.98,82.17,196000,0
2011-05-02,82.56,82.56,81.49,81.64,212000,0
2011-05-03,81.41,81.56,79.94,80.47,199000,0
2011-05-04,80.53,80.68,79.24,79.64,142000,0
2011-05-05,78.94,80.56,78.77,79.42,168100,0
2011-05-06,80.31,80.85,79.55,79.86,236700,0
2011-05-09,79.77,80.84,79.61,80.65,176000,0
2011-05-10,81.18,82.06,81.12,82.04,264600,0
2011-05-11,81.74,81.93,80.41,80.88,173100,0
2011-05-12,80.38,81.88,80.08,81.66,132000,0
2011-05-13,81.64,81.88,80.56,80.75,183500,0
2011-05-16,80.28,81.01,79.68,79.68,154100,0
2011-05-17,79.03,79.61,78.86,79.43,356100,0
2011-05-18,79.59,80.76,79.55,80.63,109700,0
2011-05-19,80.99,81.17,80.05,80.73,119300,0
2011-05-20,80.46,80.83,79.74,80.26,172300,0
2011-05-23,78.76,79.46,78.66,78.9,119500,0
2011-05-24,79.09,79.27,78.34,78.46,172400,0
2011-05-25,78.15,79.71,78.15,79.48,123500,0
2011-05-26,79.19,80.55,79.15,80.52,131800,0
2011-05-27,80.88,81.29,80.72,81.05,132900,0
2011-05-31,81.97,82.29,81.18,82.29,133000,0
2011-06-01,82.17,82.17,79.72,79.85,190300,0
2011-06-02,79.96,80.27,79.26,79.64,193400,0
2011-06-03,78.54,79.28,78.31,78.36,207300,0
2011-06-06,78.16,78.51,77.14,77.14,304600,0
2011-06-07,77.61,78.13,77.37,77.5,252300,0
2011-06-08,77.21,77.43,76.42,76.54,986700,0
2011-06-09,76.7,77.49,76.49,77.08,704700,0
2011-06-10,76.69,76.69,75.44,75.77,254800,0
2011-06-13,75.96,76.35,75.29,75.53,248100,0
2011-06-14,76.21,77.44,76.19,77.13,218600,0
2011-06-15,76.31,77.18,75.86,76.07,189800,0
2011-06-16,76.08,76.74,75.17,76.16,177100,0
2011-06-17,76.92,76.92,75.73,75.92,201800,0
2011-06-20,75.64,76.94,75.64,76.66,82600,0
2011-06-21,77.26,78.35,77.09,78.24,794600,0
2011-06-22,77.93,78.65,77.65,77.68,122300,0
2011-06-23,76.63,77.96,75.98,77.87,132800,0
2011-06-24,78.07,78.21,77.08,77.41,211700,0
2011-06-27,77.29,78.16,76.95,78.01,137000,0
2011-06-28,78.37,79.36,78.04,79.36,208500,0
2011-06-29,79.72,79.9,79.01,79.65,323200,0
2011-06-30,79.91,80.57,79.85,80.4,206100,0
2011-07-01,80.35,81.77,80.15,81.67,536200,0
2011-07-05,81.6,82.28,81.52,82.17,319600,0
2011-07-06,82.08,82.43,81.73,82.26,155800,0
2011-07-07,83.25,83.75,82.85,83.42,283500,0
2011-07-08,82.48,82.99,82.1,82.93,312900,0
2011-07-11,81.72,82.41,81.03,81.25,165200,0
2011-07-12,80.82,81.63,80.63,80.81,333800,0
2011-07-13,81.3,82.25,81.18,81.51,92800,0
2011-07-14,81.59,82.02,80.0,80.14,110200,0
2011-07-15,80.51,80.62,79.99,80.57,183400,0
2011-07-18,80.37,80.47,79.0,79.6,141000,0
2011-07-19,80.28,81.62,80.2,81.51,148200,0
2011-07-20,81.61,81.77,80.63,81.14,220800,0
2011-07-21,81.46,82.07,81.11,81.69,153800,0
2011-07-22,81.56,82.06,81.21,81.78,126100,0
2011-07-25,80.73,81.59,80.5,80.96,195500,0
2011-07-26,80.64,80.94,80.06,80.21,205000,0
2011-07-27,79.63,79.63,77.62,77.78,341900,0
2011-07-28,77.55,78.76,77.41,77.54,255500,0
2011-07-29,76.57,77.97,75.89,77.59,459000,0
2011-08-01,78.61,78.95,76.2,76.93,495200,0
2011-08-02,76.4,77.36,74.59,74.7,364700,0
2011-08-03,74.46,75.28,72.81,75.22,776200,0
2011-08-04,74.08,74.25,71.06,71.06,534500,0
2011-08-05,71.7,71.97,68.22,69.97,620500,0
2011-08-08,67.55,69.31,64.16,64.17,908000,0
2011-08-09,65.89,68.26,62.69,68.08,501900,0
2011-08-10,66.19,67.84,65.14,65.2,404300,0
2011-08-11,65.79,69.53,65.36,68.54,357800,0
2011-08-12,69.17,69.73,68.0,69.21,311300,0
2011-08-15,69.83,71.1,69.68,71.05,255100,0
2011-08-16,69.99,70.49,68.91,69.67,491400,0
2011-08-17,70.02,70.52,68.71,69.38,169800,0
2011-08-18,67.16,67.16,65.02,65.53,339500,0
2011-08-19,64.07,66.47,63.78,64.45,274800,0
2011-08-22,66.22,66.22,63.86,64.44,255800,0
2011-08-23,64.66,67.85,64.21,67.76,162200,0
2011-08-24,67.73,69.08,67.01,68.47,127700,0
2011-08-25,69.17,69.44,66.56,66.74,203400,0
2011-08-26,66.39,68.47,65.39,68.34,109000,0
2011-08-29,69.47,71.36,69.42,71.3,164200,0
2011-08-30,70.97,72.27,70.21,71.74,407600,0
2011-08-31,72.11,72.92,70.93,71.64,165900,0
2011-09-01,71.83,72.62,70.0,70.41,201400,0
2011-09-02,68.8,69.61,67.73,67.98,361600,0
2011-09-06,65.66,68.04,65.66,68.01,205000,0
2011-09-07,69.23,70.5,68.88,70.43,98300,0
2011-09-08,69.85,70.96,68.95,69.26,150300,0
2011-09-09,68.38,68.81,66.49,67.18,108500,0
2011-09-12,66.21,67.59,65.7,67.54,172900,0
2011-09-13,67.94,68.92,67.44,68.7,189600,0
2011-09-14,69.32,70.79,68.03,69.81,326900,0
2011-09-15,70.53,70.72,69.29,70.68,175600,0
2011-09-16,70.68,71.3,70.21,70.69,199700,0
2011-09-19,69.25,70.53,68.79,69.79,185000,0
2011-09-20,69.94,70.59,68.55,68.57,109700,0
2011-09-21,68.4,69.12,66.32,66.36,99600,0
2011-09-22,64.24,65.76,63.54,64.61,269400,0
2011-09-23,64.31,65.67,64.24,65.49,245600,0
2011-09-26,66.03,66.68,64.61,66.59,127000,0
2011-09-27,68.01,69.45,67.53,68.02,191000,0
2011-09-28,68.03,68.4,65.55,65.64,195100,0
2011-09-29,66.83,67.3,64.52,66.41,192500,0
2011-09-30,65.16,66.39,64.45,64.46,461000,0
2011-10-03,63.89,65.01,61.23,61.24,1071700,0
2011-10-04,60.49,65.25,60.26,65.14,433900,0
2011-10-05,65.29,66.42,64.4,65.96,195300,0
2011-10-06,65.7,67.74,65.7,67.64,139000,0
2011-10-07,67.75,68.06,65.88,66.14,412900,0
2011-10-10,67.2,68.8,67.2,68.8,161000,0
2011-10-11,68.36,69.32,68.01,69.16,160900,0
2011-10-12,69.6,70.53,69.53,69.91,99200,0
2011-10-13,69.38,70.42,69.06,70.04,100800,0
2011-10-14,70.91,71.46,70.21,71.3,114000,0
2011-10-17,70.7,70.77,68.95,69.26,151200,0
2011-10-18,69.23,70.81,67.76,70.45,135700,0
2011-10-19,70.19,70.63,68.81,69.1,92800,0
2011-10-20,69.57,69.57,67.63,69.3,66400,0
2011-10-21,70.14,70.82,69.81,70.81,71100,0
2011-10-24,71.32,73.57,71.18,73.4,166700,0
2011-10-25,72.59,72.8,71.19,71.41,153700,0
2011-10-26,72.49,72.83,70.56,72.5,221900,0
2011-10-27,75.1,76.41,74.3,75.96,246700,0
2011-10-28,75.49,76.39,75.35,75.68,213200,0
2011-10-31,74.57,75.09,73.86,73.86,145500,0
2011-11-01,71.24,72.88,70.51,71.64,178500,0
2011-11-02,72.74,73.3,72.05,73.23,99400,0
2011-11-03,74.31,74.97,72.27,74.86,94800,0
2011-11-04,74.02,74.69,73.48,74.53,138500,0
2011-11-07,74.62,74.72,73.05,74.46,148500,0
2011-11-08,75.1,75.52,73.63,75.41,124000,0
2011-11-09,73.4,73.99,72.15,72.27,169700,0
2011-11-10,73.29,73.4,71.72,72.59,123500,0
2011-11-11,73.52,74.73,73.38,74.51,94700,0
2011-11-14,74.23,74.42,73.22,73.62,70400,0
2011-11-15,73.22,74.87,72.9,74.56,96400,0
2011-11-16,73.7,74.98,73.1,73.24,112100,0
2011-11-17,73.1,73.59,71.94,72.29,300900,0
2011-11-18,72.59,72.66,71.84,72.21,103100,0
2011-11-21,70.76,71.13,70.19,70.73,360600,0
2011-11-22,70.71,71.21,70.03,70.4,314700,0
2011-11-23,69.84,69.84,68.38,68.41,364100,0
2011-11-25,68.01,68.8,67.49,67.49,106800,0
2011-11-28,69.9,70.75,69.79,70.61,227500,0
2011-11-29,70.68,70.94,70.0,70.48,116500,0
2011-11-30,73.09,74.3,73.0,74.3,161900,0
2011-12-01,74.05,74.71,73.64,73.87,121400,0
2011-12-02,74.85,75.21,73.93,73.99,92100,0
2011-12-05,75.26,75.62,74.55,75.01,153500,0
2011-12-06,75.01,75.37,74.34,74.83,140000,0
2011-12-07,74.31,75.14,73.37,74.82,171500,0
2011-12-08,74.01,74.49,72.75,72.82,208900,0
2011-12-09,72.9,75.46,72.9,75.11,320600,0
2011-12-12,74.07,74.13,73.25,74.09,145000,0
